0, 0.011835467
100, 0.0095563495
200, 0.0084086571
300, 0.0078840746
400, 0.0075686448
500, 0.0073172821
600, 0.0071065252
700, 0.0069317354
800, 0.006790113
900, 0.0066775033
1000, 0.0065897489
1100, 0.0065251147
1200, 0.0064811875
1300, 0.0064529273
1400, 0.0064346454
1500, 0.006422002
1600, 0.0064123431
1700, 0.0064042109
1800, 0.006396824
1900, 0.0063897477
2000, 0.0063827197
2100, 0.0063755638
2200, 0.0063681475
2300, 0.0063603605
2400, 0.0063521032
2500, 0.0063432831
2600, 0.0063338141
2700, 0.0063236215
2800, 0.0063126491
2900, 0.0063008678
3000, 0.0062882825
3100, 0.0062749338
3200, 0.00626089
3300, 0.0062462283
3400, 0.0062310082
3500, 0.0062152454
3600, 0.0061988998
3700, 0.0061818881
3800, 0.0061641325
3900, 0.0061456424
4000, 0.0061266135
4100, 0.0061075052
4200, 0.006089036
4300, 0.0060720497
4400, 0.006057278
4500, 0.0060451153
4600, 0.0060355373
4700, 0.0060281932
4800, 0.0060225825
