0, 0.011703424
100, 0.0097658427
200, 0.0087522462
300, 0.007935531
400, 0.0074062688
500, 0.0071459112
600, 0.0070181751
700, 0.0069411723
800, 0.0068835562
900, 0.0068337274
1000, 0.0067879566
1100, 0.0067460427
1200, 0.006708859
1300, 0.0066768756
1400, 0.0066496183
1500, 0.0066258156
1600, 0.0066038008
1700, 0.006581838
1800, 0.0065582542
1900, 0.0065314206
2000, 0.0064996888
2100, 0.0064614113
2200, 0.0064152236
2300, 0.0063607619
2400, 0.0062997086
2500, 0.0062363096
2600, 0.0061761735
2700, 0.0061237184
2800, 0.0060805558
2900, 0.0060459842
3000, 0.0060183759
3100, 0.0059961225
3200, 0.0059779476
3300, 0.0059629057
3400, 0.0059503071
3500, 0.0059396488
3600, 0.0059305619
3700, 0.0059227717
3800, 0.0059160669
3900, 0.0059102777
