0, 0.011713755
100, 0.0097536956
200, 0.0088781611
300, 0.0083587498
400, 0.0079677322
500, 0.0076525486
600, 0.0074005986
700, 0.0072049454
800, 0.0070507621
900, 0.0069290201
1000, 0.0068359857
1100, 0.0067655297
1200, 0.0067107514
1300, 0.006666408
1400, 0.0066286618
1500, 0.0065940171
1600, 0.006558621
1700, 0.0065181517
1800, 0.0064683817
1900, 0.0064068325
2000, 0.006335493
2100, 0.0062620176
2200, 0.0061956777
2300, 0.0061411712
2400, 0.0060979652
2500, 0.0060639939
2600, 0.006037833
2700, 0.006018516
2800, 0.0060049358
2900, 0.005995775
3000, 0.0059897582
3100, 0.0059858548
