0, 0.010011102
100, 0.0087435648
200, 0.0082487346
300, 0.0079224248
400, 0.0076540287
500, 0.0074235077
600, 0.0072161451
700, 0.0070323144
800, 0.0068813731
900, 0.0067648907
1000, 0.0066774326
1100, 0.0066127328
1200, 0.0065649515
1300, 0.006528919
1400, 0.0065006326
1500, 0.006477348
1600, 0.006457336
1700, 0.0064395754
1800, 0.0064234949
1900, 0.0064087779
2000, 0.006395226
2100, 0.0063826729
2200, 0.0063709432
2300, 0.0063598412
2400, 0.0063491564
2500, 0.0063386693
2600, 0.0063281543
2700, 0.0063173738
2800, 0.0063060646
2900, 0.0062939168
3000, 0.0062805462
3100, 0.0062654649
3200, 0.0062480613
3300, 0.0062276146
3400, 0.0062033835
3500, 0.0061748154
3600, 0.0061418815
3700, 0.0061054213
3800, 0.0060672317
3900, 0.0060296706
4000, 0.0059949109
4100, 0.0059643382
4200, 0.0059384388
4300, 0.0059170644
4400, 0.0058997581
4500, 0.0058859644
4600, 0.0058751232
4700, 0.0058667053
4800, 0.0058602305
4900, 0.0058552793
