0, 0.013655536
100, 0.011275392
200, 0.0093005067
300, 0.0080940347
400, 0.0075492231
500, 0.0072779303
600, 0.0070797974
700, 0.0069115445
800, 0.0067735325
900, 0.0066658323
1000, 0.0065819559
1100, 0.0065149314
1200, 0.0064598491
1300, 0.006413764
1400, 0.0063752528
1500, 0.0063436534
1600, 0.0063182738
1700, 0.0062980912
1800, 0.0062819057
1900, 0.0062685974
2000, 0.0062572728
2100, 0.0062472878
2200, 0.0062382037
2300, 0.006229727
2400, 0.0062216532
2500, 0.0062138262
2600, 0.0062061107
2700, 0.0061983783
2800, 0.0061905007
2900, 0.0061823491
3000, 0.0061737954
3100, 0.0061647136
3200, 0.0061549808
3300, 0.0061444792
3400, 0.0061330998
3500, 0.0061207509
3600, 0.0061073753
3700, 0.0060929721
3800, 0.006077621
3900, 0.0060614932
4000, 0.0060448381
4100, 0.0060279395
4200, 0.0060110569
4300, 0.005994379
4400, 0.0059780131
4500, 0.0059620151
4600, 0.005946439
4700, 0.0059313768
4800, 0.0059169662
4900, 0.0059033607
5000, 0.0058906787
5100, 0.0058789567
5200, 0.0058681299
5300, 0.0058580462
5400, 0.0058485037
5500, 0.005839298
5600, 0.0058302632
5700, 0.0058213004
5800, 0.0058123899
5900, 0.0058035886
6000, 0.0057950129
6100, 0.0057868112
6200, 0.0057791333
6300, 0.0057721011
6400, 0.00576579
6500, 0.0057602221
