0, 0.011946297
100, 0.0097652991
200, 0.0089257118
300, 0.0085116608
400, 0.0082786434
500, 0.0081239326
600, 0.0079959662
700, 0.0078559769
800, 0.0076675083
900, 0.0074056268
1000, 0.0071003436
1100, 0.0068442237
1200, 0.0066824639
1300, 0.0065836465
1400, 0.0065112892
1500, 0.0064481212
1600, 0.006389154
1700, 0.0063346555
1800, 0.0062859798
1900, 0.0062435229
2000, 0.0062065971
2100, 0.0061742182
2200, 0.0061456879
2300, 0.0061206531
2400, 0.006098901
2500, 0.0060801751
2600, 0.0060641172
2700, 0.0060503001
2800, 0.0060382866
2900, 0.006027672
3000, 0.0060181042
3100, 0.0060092858
3200, 0.006000969
3300, 0.0059929502
3400, 0.0059850666
3500, 0.0059771962
3600, 0.00596926
3700, 0.0059612258
3800, 0.0059531102
3900, 0.0059449786
4000, 0.0059369379
4100, 0.005929123
4200, 0.0059216773
4300, 0.0059147295
4400, 0.0059083748
4500, 0.0059026627
