0, 0.011767851
100, 0.0096365104
200, 0.0085958149
300, 0.0080545843
400, 0.0077477732
500, 0.0075440095
600, 0.0073653583
700, 0.0071784658
800, 0.0069855535
900, 0.0068059962
1000, 0.0066526082
1100, 0.0065238208
1200, 0.0064121315
1300, 0.0063134331
1400, 0.0062293606
1500, 0.0061631567
1600, 0.0061147866
1700, 0.0060803617
1800, 0.0060547513
1900, 0.0060337559
2000, 0.006014681
2100, 0.0059960633
2200, 0.0059772785
2300, 0.0059582618
2400, 0.0059393206
2500, 0.0059209762
2600, 0.005903808
2700, 0.0058883098
2800, 0.0058747889
2900, 0.0058633295
3000, 0.0058538198
3100, 0.0058460193
3200, 0.0058396336
3300, 0.0058343717
