0, 0.010913394
100, 0.0092091646
200, 0.0085357694
300, 0.0080645356
400, 0.0076644736
500, 0.0073525067
600, 0.0071412604
700, 0.0069982842
800, 0.0068928944
900, 0.0068104947
1000, 0.0067447375
1100, 0.0066917974
1200, 0.0066486057
1300, 0.006612708
1400, 0.0065824115
1500, 0.0065566915
1600, 0.0065348995
1700, 0.0065165103
1800, 0.0065010117
1900, 0.0064878936
2000, 0.0064766741
2100, 0.0064669217
2200, 0.0064582635
2300, 0.0064503807
2400, 0.0064429975
2500, 0.0064358684
2600, 0.0064287658
2700, 0.0064214707
2800, 0.0064137647
2900, 0.0064054247
3000, 0.0063962205
3100, 0.0063859183
3200, 0.0063742922
3300, 0.0063611474
3400, 0.0063463574
3500, 0.0063299135
3600, 0.0063119766
3700, 0.0062929103
3800, 0.0062732733
3900, 0.006253752
4000, 0.0062350423
4100, 0.0062177195
4200, 0.006202142
4300, 0.0061884238
4400, 0.0061764693
4500, 0.0061660443
4600, 0.0061568487
4700, 0.0061485706
4800, 0.0061409178
4900, 0.0061336287
5000, 0.0061264725
5100, 0.0061192441
5200, 0.006111757
5300, 0.0061038392
5400, 0.0060953329
5500, 0.0060860994
5600, 0.0060760323
5700, 0.0060650774
5800, 0.0060532584
5900, 0.0060407012
6000, 0.0060276452
6100, 0.0060144326
6200, 0.006001468
6300, 0.0059891585
6400, 0.0059778496
6500, 0.0059677796
6600, 0.0059590618
6700, 0.0059516944
6800, 0.0059455885
6900, 0.0059406013
