0, 0.012063227
100, 0.0091916342
200, 0.0080666833
300, 0.0075065517
400, 0.0071886062
500, 0.0069946798
600, 0.0068644189
700, 0.0067637544
800, 0.0066764286
900, 0.0065968089
1000, 0.0065249663
1100, 0.0064633761
1200, 0.006413964
1300, 0.0063763259
1400, 0.0063481276
1500, 0.006326548
1600, 0.0063091943
1700, 0.0062942416
1800, 0.0062802496
1900, 0.0062659847
2000, 0.00625034
2100, 0.0062323622
2200, 0.0062113848
2300, 0.0061872442
2400, 0.0061604939
2500, 0.006132441
2600, 0.0061048458
2700, 0.0060793294
2800, 0.0060568141
2900, 0.0060373361
3000, 0.0060202685
3100, 0.006004721
3200, 0.005989884
3300, 0.0059752262
3400, 0.0059605611
3500, 0.005946014
3600, 0.0059319201
3700, 0.0059186834
3800, 0.005906641
3900, 0.0058959785
4000, 0.005886714
4100, 0.0058787376
4200, 0.0058718713
4300, 0.0058659213
4400, 0.0058607101
