0, 0.012194697
100, 0.0094478274
200, 0.0082934766
300, 0.0077780042
400, 0.0075456129
500, 0.0074108496
600, 0.0073035157
700, 0.0072101161
800, 0.007131747
900, 0.0070675816
1000, 0.0070128487
1100, 0.0069616451
1200, 0.0069091993
1300, 0.0068529582
1400, 0.0067930275
1500, 0.0067317924
1600, 0.0066722968
1700, 0.0066162325
1800, 0.0065633125
1900, 0.006512275
2000, 0.0064620865
2100, 0.0064123986
2200, 0.0063635039
2300, 0.0063162566
2400, 0.0062719933
2500, 0.0062322459
2600, 0.006198232
2700, 0.0061704089
2800, 0.0061483874
2900, 0.0061312023
3000, 0.0061176982
3100, 0.0061068185
3200, 0.0060977358
3300, 0.0060898651
3400, 0.0060828209
3500, 0.0060763605
3600, 0.0060703337
