0, 0.011923432
100, 0.010171058
200, 0.0090948901
300, 0.0084136831
400, 0.0079240062
500, 0.0075613262
600, 0.0073342364
700, 0.0071877126
800, 0.007085189
900, 0.0070124949
1000, 0.0069608312
1100, 0.0069233744
1200, 0.0068954512
1300, 0.006873951
1400, 0.0068566163
1500, 0.0068416939
1600, 0.0068278174
1700, 0.0068139528
1800, 0.0067993559
1900, 0.0067835486
2000, 0.0067663219
2100, 0.0067477627
2200, 0.0067282732
2300, 0.0067085364
2400, 0.0066893841
2500, 0.0066715788
2600, 0.0066555966
2700, 0.006641524
2800, 0.0066291105
2900, 0.0066179163
3000, 0.0066074596
3100, 0.006597304
3200, 0.0065870828
3300, 0.0065764872
3400, 0.0065652409
3500, 0.0065530824
3600, 0.0065397623
3700, 0.0065250648
3800, 0.006508855
3900, 0.0064911462
4000, 0.0064721626
4100, 0.0064523568
4200, 0.006432339
4300, 0.006412718
4400, 0.0063939185
4500, 0.006376067
4600, 0.0063589992
4700, 0.0063423589
4800, 0.0063257191
4900, 0.0063086709
5000, 0.0062908657
5100, 0.0062720205
5200, 0.0062519042
5300, 0.0062303216
5400, 0.0062071069
5500, 0.0061821291
5600, 0.006155303
5700, 0.0061265917
5800, 0.006096001
5900, 0.0060636046
6000, 0.006029664
6100, 0.0059948567
6200, 0.0059604669
6300, 0.0059282894
6400, 0.0059001297
6500, 0.0058771572
6600, 0.005859563
6700, 0.0058467123
6800, 0.005837578
6900, 0.0058311315
7000, 0.0058265421
