0, 0.011141483
100, 0.0093065744
200, 0.0086573326
300, 0.0082368845
400, 0.0079745947
500, 0.0078237191
600, 0.0077203768
700, 0.0076348346
800, 0.0075578409
900, 0.0074857149
1000, 0.0074152399
1100, 0.0073436649
1200, 0.0072705035
1300, 0.0071985437
1400, 0.0071322991
1500, 0.007075033
1600, 0.0070272604
1700, 0.0069874431
1800, 0.0069534193
1900, 0.0069234255
2000, 0.0068964366
2100, 0.0068720013
2200, 0.0068498973
2300, 0.0068298513
2400, 0.0068113931
2500, 0.0067938016
2600, 0.0067760701
2700, 0.0067568336
2800, 0.0067342419
2900, 0.0067058277
3000, 0.0066685699
3100, 0.0066195691
3200, 0.006557761
3300, 0.0064861813
3400, 0.0064126098
3500, 0.0063466373
3600, 0.0062948774
3700, 0.0062585388
3800, 0.0062348456
3900, 0.0062198664
4000, 0.0062102989
4100, 0.0062039096
4200, 0.006199337
