0, 0.011900408
100, 0.0095123163
200, 0.0084319753
300, 0.0078618392
400, 0.0075283768
500, 0.0073020281
600, 0.0071207824
700, 0.0069706988
800, 0.0068517986
900, 0.0067604644
1000, 0.0066898787
1100, 0.0066332787
1200, 0.0065852164
1300, 0.0065422772
1400, 0.0065031135
1500, 0.006467649
1600, 0.0064361126
1700, 0.0064084859
1800, 0.0063844162
1900, 0.0063633574
2000, 0.0063447361
2100, 0.0063280693
2200, 0.006313026
2300, 0.0062994363
2400, 0.0062872585
2500, 0.0062765207
2600, 0.0062672559
2700, 0.0062594534
2800, 0.0062530357
2900, 0.0062478619
