0, 0.011361141
100, 0.0093226272
200, 0.0083900013
300, 0.0078724169
400, 0.0075489544
500, 0.0073401045
600, 0.0072160743
700, 0.0071448231
800, 0.0071010995
900, 0.0070708197
1000, 0.0070472159
1100, 0.0070271527
1200, 0.0070091268
1300, 0.006992338
1400, 0.006976266
1500, 0.0069604707
1600, 0.0069445104
1700, 0.0069279329
1800, 0.0069103115
1900, 0.0068913037
2000, 0.0068707139
2100, 0.0068485505
2200, 0.0068250712
2300, 0.006800805
2400, 0.0067765304
2500, 0.0067531839
2600, 0.0067316884
2700, 0.0067127482
2800, 0.0066967033
2900, 0.0066835135
3000, 0.0066728607
3100, 0.0066642952
3200, 0.0066573569
3300, 0.0066516433
