0, 0.010635214
100, 0.0092177563
200, 0.0085622487
300, 0.0080710043
400, 0.007664736
500, 0.0073598518
600, 0.0071366367
700, 0.0069821975
800, 0.0068866979
900, 0.0068302814
1000, 0.0067947329
1100, 0.006769032
1200, 0.0067472138
1300, 0.0067257046
1400, 0.0067018563
1500, 0.0066732739
1600, 0.0066376526
1700, 0.0065931519
1800, 0.0065393664
1900, 0.0064784731
2000, 0.0064153573
2100, 0.0063558282
2200, 0.006304115
2300, 0.006261848
2400, 0.0062287551
2500, 0.0062036753
2600, 0.0061851432
2700, 0.0061716746
2800, 0.0061619404
2900, 0.0061548634
3000, 0.0061496382
