0, 0.010822209
100, 0.009153265
200, 0.0085332254
300, 0.0080326189
400, 0.0075692074
500, 0.0072672365
600, 0.0071086534
700, 0.0070206963
800, 0.0069600488
900, 0.0069100782
1000, 0.0068656
1100, 0.0068253143
1200, 0.0067891917
1300, 0.0067575555
1400, 0.0067304978
1500, 0.0067073753
1600, 0.0066865767
1700, 0.0066655882
1800, 0.0066411511
1900, 0.0066094985
2000, 0.0065670726
2100, 0.0065121102
2200, 0.0064461913
2300, 0.0063735686
2400, 0.0062987917
2500, 0.0062261033
2600, 0.0061602137
2700, 0.0061054869
2800, 0.0060639989
2900, 0.0060348446
3000, 0.00601524
3100, 0.0060020909
3200, 0.0059929113
3300, 0.0059860171
3400, 0.0059803775
