0, 0.0117028
100, 0.0094936297
200, 0.0086858491
300, 0.0082332138
400, 0.0079418516
500, 0.0077238175
600, 0.0075390361
700, 0.0073815865
800, 0.0072584425
900, 0.0071674333
1000, 0.0070961968
1100, 0.0070309577
1200, 0.0069615475
1300, 0.0068829055
1400, 0.0067959933
1500, 0.0067068907
1600, 0.0066226414
1700, 0.0065474607
1800, 0.006482765
1900, 0.0064287572
2000, 0.006384889
2100, 0.0063497518
2200, 0.0063213902
2300, 0.0062978634
2400, 0.0062776159
2500, 0.0062595733
2600, 0.0062430786
2700, 0.0062277767
2800, 0.0062135032
2900, 0.0062001999
3000, 0.0061878566
3100, 0.0061764737
3200, 0.006166039
3300, 0.0061565164
3400, 0.0061478436
3500, 0.0061399368
3600, 0.0061326984
3700, 0.0061260259
3800, 0.0061198185
3900, 0.0061139804
