0, 0.011172201
100, 0.0090682996
200, 0.008268562
300, 0.0078927713
400, 0.0076198072
500, 0.0073575371
600, 0.0071076134
700, 0.0068977949
800, 0.0067412435
900, 0.0066321068
1000, 0.0065587535
1100, 0.0065098581
1200, 0.0064758545
1300, 0.0064497508
1400, 0.00642699
1500, 0.0064047926
1600, 0.006381588
1700, 0.006356684
1800, 0.0063300804
1900, 0.0063022964
2000, 0.006274143
2100, 0.0062464685
2200, 0.0062199602
2300, 0.0061950574
2400, 0.0061719652
2500, 0.0061507215
2600, 0.0061312776
2700, 0.0061135653
2800, 0.006097537
2900, 0.0060831756
3000, 0.0060704796
3100, 0.0060594372
3200, 0.0060500037
3300, 0.0060420895
3400, 0.0060355621
3500, 0.0060302586
