0, 0.010961585
100, 0.0092379722
200, 0.0086209444
300, 0.0082655374
400, 0.008012946
500, 0.0077842236
600, 0.0075534716
700, 0.0073261741
800, 0.0071142613
900, 0.0069293425
1000, 0.006780054
1100, 0.0066682436
1200, 0.0065886159
1300, 0.0065326667
1400, 0.006492675
1500, 0.0064629816
1600, 0.0064397287
1700, 0.0064204026
1800, 0.0064034814
1900, 0.0063881407
2000, 0.0063739952
2100, 0.0063608889
2200, 0.0063487475
2300, 0.006337497
2400, 0.0063270355
2500, 0.0063172383
2600, 0.0063079759
2700, 0.0062991307
2800, 0.0062906073
2900, 0.0062823361
3000, 0.0062742717
3100, 0.0062663894
3200, 0.0062586801
3300, 0.006251146
3400, 0.0062437949
3500, 0.006236636
3600, 0.0062296749
3700, 0.006222909
3800, 0.0062163234
3900, 0.0062098881
4000, 0.0062035555
4100, 0.0061972585
4200, 0.0061909081
4300, 0.0061843893
4400, 0.0061775539
4500, 0.0061702093
4600, 0.0061621034
4700, 0.0061529099
4800, 0.0061422198
4900, 0.0061295556
5000, 0.0061144301
5100, 0.0060964718
5200, 0.0060756193
5300, 0.006052327
5400, 0.0060276531
5500, 0.0060030987
5600, 0.0059802061
5700, 0.0059601274
5800, 0.0059434042
5900, 0.0059300178
6000, 0.0059195895
6100, 0.0059115869
6200, 0.0059054665
6300, 0.0059007494
