0, 0.013449657
100, 0.011097484
200, 0.0099935619
300, 0.0094429323
400, 0.0089879008
500, 0.0085644212
600, 0.008188746
700, 0.0078812304
800, 0.0076120349
900, 0.0073516008
1000, 0.0071075944
1100, 0.0068942499
1200, 0.0067253593
1300, 0.0066118616
1400, 0.0065453718
1500, 0.0065072885
1600, 0.0064831079
1700, 0.0064645288
1800, 0.0064468035
1900, 0.0064265804
2000, 0.0064007715
2100, 0.0063660609
2200, 0.0063189766
2300, 0.0062568635
2400, 0.0061801536
2500, 0.0060949942
2600, 0.0060126751
2700, 0.0059438013
2800, 0.0058926924
2900, 0.005857668
3000, 0.0058346356
3100, 0.0058196891
3200, 0.0058099516
3300, 0.0058035223
3400, 0.0057991997
