0, 0.012867415
100, 0.0095723517
200, 0.0085117181
300, 0.0080448405
400, 0.0077983619
500, 0.0076613109
600, 0.0075706852
700, 0.0074941381
800, 0.0074195389
900, 0.007345788
1000, 0.0072765489
1100, 0.0072155398
1200, 0.0071640535
1300, 0.0071208309
1400, 0.0070831429
1500, 0.0070478968
1600, 0.0070123162
1700, 0.0069743093
1800, 0.0069326974
1900, 0.0068872441
2000, 0.0068382726
2100, 0.0067859164
2200, 0.0067296267
2300, 0.0066687157
2400, 0.0066039205
2500, 0.0065386966
2600, 0.006478508
2700, 0.0064281265
2800, 0.0063893986
2900, 0.0063613024
3000, 0.0063414349
3100, 0.006327329
3200, 0.0063170402
3300, 0.0063092189
3400, 0.0063029859
