0, 0.011163969
100, 0.0092789555
200, 0.0085725827
300, 0.008016073
400, 0.007476504
500, 0.007163409
600, 0.0070376877
700, 0.0069789707
800, 0.0069397481
900, 0.0069057025
1000, 0.006872164
1100, 0.006837319
1200, 0.0068003324
1300, 0.00676091
1400, 0.0067192833
1500, 0.0066760962
1600, 0.0066319851
1700, 0.0065871098
1800, 0.0065410953
1900, 0.0064934638
2000, 0.0064442066
2100, 0.0063940999
2200, 0.0063446123
2300, 0.0062975219
2400, 0.0062545031
2500, 0.0062168344
2600, 0.0061852142
2700, 0.0061596699
2800, 0.0061396269
2900, 0.006124144
3000, 0.0061121963
3100, 0.0061028784
3200, 0.0060954871
3300, 0.0060895178
