0, 0.013636884
100, 0.010972953
200, 0.009102848
300, 0.0084388787
400, 0.0081968194
500, 0.0080237014
600, 0.0078565033
700, 0.007686976
800, 0.0075215473
900, 0.0073759558
1000, 0.0072637697
1100, 0.0071855981
1200, 0.0071317653
1300, 0.0070909084
1400, 0.0070542031
1500, 0.0070155405
1600, 0.0069706378
1700, 0.0069163576
1800, 0.0068505693
1900, 0.0067727156
2000, 0.0066851879
2100, 0.0065948456
2200, 0.0065120575
2300, 0.0064453045
2400, 0.0063959793
2500, 0.0063593733
2600, 0.0063292446
2700, 0.0063007408
2800, 0.0062710514
2900, 0.0062392627
3000, 0.0062060969
3100, 0.0061734051
3200, 0.0061433108
3300, 0.0061173538
3400, 0.006096106
3500, 0.0060793179
3600, 0.0060662935
3700, 0.0060562156
3800, 0.0060483363
3900, 0.0060420545
4000, 0.0060369256
