0, 0.011464042
100, 0.0094182797
200, 0.0085672289
300, 0.008021829
400, 0.0076606018
500, 0.0074223201
600, 0.0072672844
700, 0.0071605756
800, 0.0070789029
900, 0.0070114279
1000, 0.0069533471
1100, 0.0069014378
1200, 0.0068527485
1300, 0.0068048327
1400, 0.0067562991
1500, 0.0067070886
1600, 0.0066582449
1700, 0.0066112673
1800, 0.006567423
1900, 0.0065273298
2000, 0.0064908384
2100, 0.0064571659
2200, 0.0064252352
2300, 0.0063940757
2400, 0.006363103
2500, 0.0063321948
2600, 0.0063016078
2700, 0.0062718451
2800, 0.0062435613
2900, 0.0062174938
3000, 0.0061943502
3100, 0.0061746276
3200, 0.0061584587
3300, 0.006145593
3400, 0.0061355222
3500, 0.0061276569
3600, 0.0061214601
3700, 0.0061165073
