0, 0.012516897
100, 0.010216973
200, 0.0092235277
300, 0.0087017162
400, 0.0084026546
500, 0.0081732989
600, 0.007947643
700, 0.0077065903
800, 0.0074666678
900, 0.0072623333
1000, 0.007101917
1100, 0.0069682805
1200, 0.0068501143
1300, 0.0067476593
1400, 0.0066641815
1500, 0.0066001343
1600, 0.0065525406
1700, 0.0065168568
1800, 0.0064886465
1900, 0.0064643613
2000, 0.0064415239
2100, 0.0064186348
2200, 0.0063950021
2300, 0.0063705899
2400, 0.0063458939
2500, 0.006321794
2600, 0.0062993371
2700, 0.0062794664
2800, 0.0062627859
2900, 0.0062494579
3000, 0.0062392559
3100, 0.0062317108
3200, 0.0062262677
