0, 0.012030274
100, 0.010065074
200, 0.009067352
300, 0.0083774666
400, 0.0080582024
500, 0.0078775571
600, 0.0077254048
700, 0.0075826095
800, 0.0074520108
900, 0.0073383603
1000, 0.0072441158
1100, 0.0071676797
1200, 0.0071037975
1300, 0.0070461419
1400, 0.0069897502
1500, 0.0069322339
1600, 0.0068737002
1700, 0.006815569
1800, 0.0067590566
1900, 0.0067042511
2000, 0.0066499262
2100, 0.0065937972
2200, 0.0065333979
2300, 0.0064678865
2400, 0.0063999003
2500, 0.0063352779
2600, 0.0062799678
2700, 0.0062369556
2800, 0.0062058354
2900, 0.0061842827
3000, 0.0061695851
3100, 0.0061594628
3200, 0.0061522763
3300, 0.0061469354
