0, 0.012097625
100, 0.010453798
200, 0.0095737707
300, 0.0090428462
400, 0.0087466858
500, 0.0085025203
600, 0.0082413971
700, 0.0079691309
800, 0.007733982
900, 0.0075666567
1000, 0.007466325
1100, 0.0074090168
1200, 0.0073693581
1300, 0.0073324845
1400, 0.007290988
1500, 0.0072415503
1600, 0.0071846369
1700, 0.0071246903
1800, 0.0070677415
1900, 0.0070171208
2000, 0.0069717517
2100, 0.0069283355
2200, 0.0068843149
2300, 0.0068392864
2400, 0.006794683
2500, 0.0067524248
2600, 0.0067135734
2700, 0.0066777765
2800, 0.0066434597
2900, 0.0066082916
3000, 0.0065696627
3100, 0.0065252628
3200, 0.0064739393
3300, 0.0064167584
3400, 0.0063575684
3500, 0.0063020729
3600, 0.0062554508
3700, 0.0062202041
3800, 0.0061958209
3900, 0.0061800007
4000, 0.0061700969
4100, 0.0061639333
