0, 0.011251077
100, 0.0095460792
200, 0.0087788168
300, 0.0083596685
400, 0.0080901891
500, 0.0078678478
600, 0.00765828
700, 0.0074676073
800, 0.0073059622
900, 0.0071641594
1000, 0.0070270062
1100, 0.0068910993
1200, 0.0067645372
1300, 0.0066553368
1400, 0.0065651175
1500, 0.0064911446
1600, 0.0064289526
1700, 0.0063734136
1800, 0.0063191236
1900, 0.0062609459
2000, 0.0061957504
2100, 0.0061253747
2200, 0.006057491
2300, 0.0060004702
2400, 0.0059571266
2500, 0.0059250849
2600, 0.0059007868
2700, 0.0058816332
2800, 0.005866111
2900, 0.0058533812
3000, 0.0058429465
3100, 0.0058344672
3200, 0.0058276699
3300, 0.0058223076
