0, 0.011132483
100, 0.0095110537
200, 0.008780544
300, 0.0082765518
400, 0.0079629605
500, 0.0077703808
600, 0.0076233144
700, 0.0074962364
800, 0.0073784144
900, 0.0072584424
1000, 0.0071283116
1100, 0.0069867448
1200, 0.0068372068
1300, 0.0066877557
1400, 0.0065499941
1500, 0.0064316053
1600, 0.0063339027
1700, 0.0062557801
1800, 0.0061952028
1900, 0.0061489965
2000, 0.0061137231
2100, 0.006086624
2200, 0.0060657443
2300, 0.0060496545
2400, 0.0060372259
2500, 0.006027539
2600, 0.0060198569
2700, 0.0060136101
2800, 0.0060083734
