0, 0.012668629
100, 0.00979848
200, 0.0088771273
300, 0.0084301135
400, 0.0081271562
500, 0.0079369353
600, 0.0078089937
700, 0.0077027525
800, 0.0075969513
900, 0.0074814536
1000, 0.0073533003
1100, 0.0072170387
1200, 0.0070823514
1300, 0.0069580556
1400, 0.0068465709
1500, 0.0067436461
1600, 0.006643293
1700, 0.0065423814
1800, 0.0064424767
1900, 0.0063492792
2000, 0.0062697298
2100, 0.0062080353
2200, 0.0061639367
2300, 0.0061340961
2400, 0.006114296
2500, 0.0061008978
2600, 0.0060913683
2700, 0.0060841797
2800, 0.0060784877
