0, 0.011775299
100, 0.0097811246
200, 0.0086713377
300, 0.0078578621
400, 0.0072495168
500, 0.0068838196
600, 0.0066927477
700, 0.0065880888
800, 0.0065228183
900, 0.0064751436
1000, 0.0064347798
1100, 0.0063969923
1200, 0.0063598108
1300, 0.0063226176
1400, 0.006285397
1500, 0.0062483765
1600, 0.0062119562
1700, 0.0061767815
1800, 0.0061437575
1900, 0.006113872
2000, 0.0060878912
2100, 0.0060661273
2200, 0.0060484166
2300, 0.0060342724
2400, 0.0060230795
2500, 0.0060142372
2600, 0.0060072295
2700, 0.0060016428
