0, 0.012174764
100, 0.010148089
200, 0.0093117394
300, 0.0088243647
400, 0.0084984528
500, 0.0082464264
600, 0.007997219
700, 0.0077407184
800, 0.0075228618
900, 0.007376419
1000, 0.0072860467
1100, 0.0072226602
1200, 0.0071662436
1300, 0.0071060563
1400, 0.0070375539
1500, 0.0069606829
1600, 0.0068784476
1700, 0.0067955329
1800, 0.0067171243
1900, 0.0066473548
2000, 0.0065876873
2100, 0.006536637
2200, 0.0064911001
2300, 0.0064480446
2400, 0.0064055703
2500, 0.0063632641
2600, 0.0063220573
2700, 0.0062836585
2800, 0.0062497079
2900, 0.0062210722
3000, 0.0061976712
3100, 0.0061787892
3200, 0.0061635114
3300, 0.0061510138
3400, 0.0061406624
3500, 0.0061319989
3600, 0.0061246905
3700, 0.0061184821
3800, 0.0061131646
