0, 0.011510624
100, 0.0096084682
200, 0.0089515512
300, 0.0085176047
400, 0.0081894046
500, 0.0079434776
600, 0.0077382912
700, 0.0075581376
800, 0.0073908511
900, 0.0072214815
1000, 0.0070550482
1100, 0.0069111653
1200, 0.006802558
1300, 0.0067278173
1400, 0.0066778744
1500, 0.0066437116
1600, 0.0066192165
1700, 0.0066007528
1800, 0.0065860832
1900, 0.0065736651
2000, 0.0065623251
2100, 0.0065511038
2200, 0.0065391517
2300, 0.0065256396
2400, 0.0065096929
2500, 0.0064903677
2600, 0.0064666974
2700, 0.0064378442
2800, 0.0064033652
2900, 0.0063635239
3000, 0.0063194357
3100, 0.0062727619
3200, 0.0062248904
3300, 0.0061760664
3400, 0.0061252427
3500, 0.0060710721
3600, 0.0060136775
3700, 0.0059559321
3800, 0.0059026602
3900, 0.0058579457
4000, 0.0058231692
4100, 0.0057973518
4200, 0.0057785726
4300, 0.0057649701
4400, 0.0057550847
4500, 0.0057478592
4600, 0.005742547
