0, 0.012616216
100, 0.01025049
200, 0.0092625918
300, 0.0087875194
400, 0.0084258102
500, 0.0081426104
600, 0.0079647001
700, 0.0078519641
800, 0.0077688008
900, 0.00769966
1000, 0.007637144
1100, 0.0075766385
1200, 0.0075148361
1300, 0.0074492413
1400, 0.0073775182
1500, 0.0072959987
1600, 0.0071988869
1700, 0.0070842391
1800, 0.0069671193
1900, 0.0068742083
2000, 0.0068147404
2100, 0.0067777604
2200, 0.0067504403
2300, 0.0067250262
2400, 0.0066975246
2500, 0.0066663108
2600, 0.0066319775
2700, 0.0065972597
2800, 0.0065658727
2900, 0.0065405932
3000, 0.0065221609
3100, 0.0065096519
3200, 0.0065014868
3300, 0.0064961823
