0, 0.011705075
100, 0.0095193991
200, 0.0085954924
300, 0.0081259519
400, 0.0078590477
500, 0.0076673632
600, 0.0074962536
700, 0.0073127418
800, 0.0071078514
900, 0.0068986631
1000, 0.0067008973
1100, 0.0065201249
1200, 0.0063668228
1300, 0.0062504801
1400, 0.006168306
1500, 0.0061102716
1600, 0.0060670668
1700, 0.006032284
1800, 0.0060018303
1900, 0.0059731022
2000, 0.0059444959
2100, 0.0059152717
2200, 0.0058856229
2300, 0.0058566561
2400, 0.0058299949
2500, 0.0058070494
2600, 0.005788418
2700, 0.0057738287
2800, 0.0057625116
2900, 0.0057536164
3000, 0.005746444
3100, 0.0057405015
3200, 0.0057354683
