0, 0.012112888
100, 0.00995191
200, 0.0089850451
300, 0.008573776
400, 0.0083298032
500, 0.0081510078
600, 0.0080039626
700, 0.0078762443
800, 0.0077629803
900, 0.0076569172
1000, 0.0075458792
1100, 0.0074187294
1200, 0.0072751688
1300, 0.0071290171
1400, 0.0069992425
1500, 0.0068988092
1600, 0.0068299222
1700, 0.0067864946
1800, 0.0067599905
1900, 0.0067434138
2000, 0.0067322289
2100, 0.0067237764
2200, 0.0067164928
2300, 0.0067093579
2400, 0.0067015683
2500, 0.0066923586
2600, 0.0066809179
2700, 0.0066663924
2800, 0.0066479973
2900, 0.0066252548
3000, 0.0065983166
3100, 0.0065682048
3200, 0.0065367383
3300, 0.0065060532
3400, 0.0064779385
3500, 0.0064533718
3600, 0.006432451
3700, 0.0064146309
3800, 0.0063990506
3900, 0.0063848001
4000, 0.006371081
4100, 0.0063572815
4200, 0.0063430026
4300, 0.0063280691
4400, 0.0063125363
4500, 0.0062966913
4600, 0.0062810266
4700, 0.0062661655
4800, 0.0062527343
4900, 0.0062412152
5000, 0.0062318403
5100, 0.0062245714
5200, 0.0062191637
