0, 0.012252642
100, 0.0093584732
200, 0.0083331757
300, 0.0078179878
400, 0.0075050783
500, 0.0073119325
600, 0.0071896098
700, 0.0071098739
800, 0.0070547943
900, 0.0070132626
1000, 0.0069783025
1100, 0.0069450193
1200, 0.0069095613
1300, 0.0068687118
1400, 0.0068198745
1500, 0.0067612919
1600, 0.0066922718
1700, 0.0066132618
1800, 0.0065259037
1900, 0.0064332836
2000, 0.006340104
2100, 0.0062521153
2200, 0.0061745427
2300, 0.0061103376
2400, 0.0060597274
2500, 0.0060211996
2600, 0.0059925893
2700, 0.0059715968
2800, 0.0059560257
2900, 0.0059439774
3000, 0.0059339662
3100, 0.0059249159
3200, 0.0059160814
3300, 0.0059069544
3400, 0.005897187
3500, 0.0058865425
3600, 0.0058748686
3700, 0.0058620845
3800, 0.0058481777
3900, 0.0058332028
4000, 0.0058172836
4100, 0.005800616
4200, 0.0057834722
4300, 0.0057662016
4400, 0.0057492188
4500, 0.0057329727
4600, 0.0057178935
4700, 0.0057043312
4800, 0.005692506
4900, 0.0056824872
5000, 0.005674207
5100, 0.0056674971
5200, 0.0056621345
