0, 0.011901372
100, 0.0099320443
200, 0.0090458267
300, 0.0084325044
400, 0.007824376
500, 0.0074000896
600, 0.0072032429
700, 0.0071118003
800, 0.0070581513
900, 0.0070186315
1000, 0.0069842859
1100, 0.0069509926
1200, 0.006916619
1300, 0.006880222
1400, 0.0068417661
1500, 0.00680191
1600, 0.0067618258
1700, 0.0067231105
1800, 0.0066876402
1900, 0.0066570889
2000, 0.0066322559
2100, 0.0066128017
2200, 0.0065976187
2300, 0.0065854311
2400, 0.0065751889
2500, 0.0065661776
2600, 0.0065579671
2700, 0.0065503196
2800, 0.0065431107
2900, 0.006536277
3000, 0.0065297847
