0, 0.012126718
100, 0.0093272246
200, 0.0083665601
300, 0.0079401998
400, 0.0076700502
500, 0.0074585315
600, 0.0072921862
700, 0.0071716156
800, 0.007087805
900, 0.0070277724
1000, 0.0069822461
1100, 0.0069462971
1200, 0.00691744
1300, 0.0068941721
1400, 0.0068753081
1500, 0.0068598015
1600, 0.006846754
1700, 0.0068354463
1800, 0.0068253357
1900, 0.0068160271
2000, 0.0068072355
2100, 0.0067987536
2200, 0.0067904274
2300, 0.0067821417
2400, 0.0067738121
2500, 0.0067653827
2600, 0.0067568268
2700, 0.0067481494
2800, 0.0067393886
2900, 0.0067306144
3000, 0.0067219238
3100, 0.0067134311
3200, 0.006705255
3300, 0.0066975049
3400, 0.0066902683
3500, 0.006683602
