0, 4.8831907e-06
100, 1.4497877e-06
200, 6.8508389e-07
300, 3.9771277e-07
400, 2.5948549e-07
500, 1.8255393e-07
600, 1.3538205e-07
700, 1.0438667e-07
800, 8.2935207e-08
900, 6.7476366e-08
1000, 5.5969256e-08
1100, 4.7173284e-08
1200, 4.0299086e-08
1300, 3.4825e-08
1400, 3.0395075e-08
1500, 2.6759686e-08
1600, 2.3739585e-08
1700, 2.1203362e-08
1800, 1.9052907e-08
1900, 1.7213769e-08
2000, 1.5628633e-08
2100, 1.4252788e-08
2200, 1.3050946e-08
2300, 1.1994957e-08
2400, 1.1062138e-08
2500, 1.0234055e-08
2600, 9.4955925e-09
2700, 8.8342705e-09
2800, 8.2397076e-09
2900, 7.7032098e-09
3000, 7.2174556e-09
3100, 6.776242e-09
3200, 6.3742851e-09
3300, 6.0070626e-09
3400, 5.6706826e-09
3500, 5.3617885e-09
3600, 5.0774629e-09
3700, 4.8151688e-09
3800, 4.5726875e-09
3900, 4.3480717e-09
4000, 4.1396087e-09
4100, 3.945786e-09
4200, 3.7652649e-09
4300, 3.5968546e-09
4400, 3.4394962e-09
4500, 3.2922423e-09
4600, 3.1542474e-09
4700, 3.0247508e-09
4800, 2.903067e-09
4900, 2.7885823e-09
5000, 2.6807385e-09
5100, 2.579032e-09
5200, 2.4830055e-09
5300, 2.3922438e-09
5400, 2.3063702e-09
5500, 2.2250383e-09
5600, 2.1479343e-09
5700, 2.0747695e-09
5800, 2.0052801e-09
5900, 1.9392252e-09
6000, 1.8763805e-09
6100, 1.8165425e-09
6200, 1.7595209e-09
6300, 1.7051439e-09
6400, 1.6532491e-09
6500, 1.6036872e-09
6600, 1.5563217e-09
6700, 1.5110232e-09
6800, 1.4676751e-09
6900, 1.426165e-09
7000, 1.3863922e-09
7100, 1.3482598e-09
7200, 1.3116803e-09
7300, 1.2765686e-09
7400, 1.2428483e-09
7500, 1.210446e-09
7600, 1.1792951e-09
7700, 1.1493315e-09
7800, 1.1204953e-09
7900, 1.0927318e-09
8000, 1.0659865e-09
8100, 1.0402116e-09
8200, 1.0153605e-09
8300, 9.9138897e-10
8400, 9.6825703e-10
8500, 9.4592556e-10
8600, 9.2435704e-10
8700, 9.035187e-10
8800, 8.8337648e-10
8900, 8.6390051e-10
9000, 8.4506147e-10
9100, 8.268326e-10
9200, 8.0918672e-10
9300, 7.9210061e-10
9400, 7.7554907e-10
