0, 0.012093064
100, 0.010176073
200, 0.0090369859
300, 0.0084001309
400, 0.0080596558
500, 0.0078480609
600, 0.007699229
700, 0.0075826429
800, 0.0074814427
900, 0.007389323
1000, 0.0073018634
1100, 0.0072135442
1200, 0.0071192286
1300, 0.0070146167
1400, 0.0068973855
1500, 0.0067714055
1600, 0.0066484845
1700, 0.0065410368
1800, 0.0064538927
1900, 0.0063852259
2000, 0.0063312977
2100, 0.0062887215
2200, 0.0062546983
2300, 0.0062269219
2400, 0.006203613
2500, 0.0061835637
2600, 0.0061660885
2700, 0.0061508795
2800, 0.0061378254
2900, 0.0061268526
3000, 0.0061178337
3100, 0.0061105639
3200, 0.0061047852
