0, 0.012170753
100, 0.010511553
200, 0.0096340681
300, 0.0089914213
400, 0.0085709321
500, 0.0083221874
600, 0.0081569418
700, 0.0080147195
800, 0.0078540891
900, 0.0076716907
1000, 0.0075066479
1100, 0.0073915832
1200, 0.0073217308
1300, 0.0072778249
1400, 0.0072454923
1500, 0.0072166797
1600, 0.0071865355
1700, 0.0071512521
1800, 0.0071073497
1900, 0.0070523416
2000, 0.0069866125
2100, 0.00691507
2200, 0.0068458182
2300, 0.006785573
2400, 0.0067362163
2500, 0.0066956603
2600, 0.0066607963
2700, 0.0066293322
2800, 0.0065999671
2900, 0.0065718485
3000, 0.0065441004
3100, 0.0065156881
3200, 0.0064855654
3300, 0.0064529459
3400, 0.006417542
3500, 0.0063796581
3600, 0.0063400965
3700, 0.0062999412
3800, 0.0062603478
3900, 0.0062224074
4000, 0.0061870704
4100, 0.0061551104
4200, 0.0061271162
4300, 0.0061034583
4400, 0.0060842121
4500, 0.0060691128
4600, 0.0060576112
4700, 0.0060490141
4800, 0.0060426294
4900, 0.0060378607
