0, 0.011509269
100, 0.009336856
200, 0.0083624974
300, 0.0079181717
400, 0.0076784707
500, 0.0075188794
600, 0.0073885896
700, 0.0072667638
800, 0.0071391773
900, 0.0069927267
1000, 0.0068239177
1100, 0.0066470328
1200, 0.0064845624
1300, 0.0063490729
1400, 0.0062385052
1500, 0.0061439501
1600, 0.0060580367
1700, 0.005978197
1800, 0.0059057721
1900, 0.0058433532
2000, 0.0057923369
2100, 0.0057520873
2200, 0.0057206182
2300, 0.0056956424
2400, 0.005675202
2500, 0.0056578322
2600, 0.0056424926
2700, 0.0056284419
2800, 0.0056151308
2900, 0.0056021248
3000, 0.005589055
3100, 0.0055755849
3200, 0.00556139
3300, 0.0055461479
3400, 0.0055295389
3500, 0.0055112607
3600, 0.0054910581
3700, 0.0054687691
3800, 0.0054443767
3900, 0.0054180524
4000, 0.0053901698
4100, 0.0053612783
4200, 0.0053320448
4300, 0.0053031921
4400, 0.005275457
4500, 0.0052495591
4600, 0.0052261483
4700, 0.0052057152
4800, 0.0051885025
4900, 0.0051744695
5000, 0.0051633351
5100, 0.0051546708
5200, 0.0051480022
5300, 0.0051428832
