0, 0.012045524
100, 0.0097399137
200, 0.0087972023
300, 0.0082108322
400, 0.0078373109
500, 0.007553511
600, 0.0073260031
700, 0.0071600167
800, 0.0070396904
900, 0.0069490183
1000, 0.0068814839
1100, 0.006832195
1200, 0.006795455
1300, 0.0067662869
1400, 0.0067412189
1500, 0.0067180744
1600, 0.0066955201
1700, 0.0066726994
1800, 0.0066489929
1900, 0.0066238677
2000, 0.0065967805
2100, 0.0065671408
2200, 0.0065343828
2300, 0.0064982081
2400, 0.0064589881
2500, 0.0064181156
2600, 0.0063778759
2700, 0.0063406058
2800, 0.0063076539
2900, 0.0062790178
3000, 0.0062538118
3100, 0.0062309465
3200, 0.0062095219
3300, 0.0061889159
3400, 0.0061687535
3500, 0.0061488853
3600, 0.0061293977
3700, 0.0061106157
3800, 0.0060930429
3900, 0.0060772235
4000, 0.0060635682
4100, 0.0060522304
4200, 0.00604309
4300, 0.0060358326
4400, 0.0060300632
