0, 0.011393192
100, 0.0097339539
200, 0.0088944027
300, 0.0083391343
400, 0.0079799888
500, 0.0077723946
600, 0.0076470414
700, 0.0075588533
800, 0.0074834511
900, 0.0074083478
1000, 0.0073287198
1100, 0.007245214
1200, 0.0071615402
1300, 0.0070819778
1400, 0.0070094614
1500, 0.0069442794
1600, 0.0068840718
1700, 0.0068253213
1800, 0.0067652826
1900, 0.006703355
2000, 0.0066413657
2100, 0.0065825269
2200, 0.0065296486
2300, 0.0064839684
2400, 0.0064452994
2500, 0.0064128219
2600, 0.0063856364
2700, 0.0063629206
2800, 0.0063439285
2900, 0.0063279847
3000, 0.0063144916
3100, 0.006302938
3200, 0.0062929027
3300, 0.0062840498
3400, 0.0062761185
3500, 0.0062689086
3600, 0.0062622693
3700, 0.00625609
