0, 0.013797955
100, 0.0097395923
200, 0.0087676818
300, 0.0083194416
400, 0.008046884
500, 0.0078565741
600, 0.007705812
700, 0.0075847818
800, 0.0074881848
900, 0.0074029155
1000, 0.0073129069
1100, 0.0072112681
1200, 0.0071080667
1300, 0.0070216981
1400, 0.0069601288
1500, 0.0069182774
1600, 0.0068881115
1700, 0.006864117
1800, 0.0068433072
1900, 0.0068240947
2000, 0.0068055805
2100, 0.0067872508
2200, 0.0067688288
2300, 0.0067501369
2400, 0.0067309324
2500, 0.0067107437
2600, 0.0066887629
2700, 0.0066638527
2800, 0.0066347351
2900, 0.0066004326
3000, 0.0065609459
3100, 0.0065178397
3200, 0.0064741001
3300, 0.0064330017
3400, 0.0063967849
3500, 0.0063662059
3600, 0.0063409947
3700, 0.0063204953
3800, 0.0063040259
3900, 0.0062909707
4000, 0.0062807645
4100, 0.0062728759
4200, 0.0062668133
