0, 0.011484323
100, 0.0093133297
200, 0.0085590024
300, 0.0082207092
400, 0.0079734177
500, 0.0077134418
600, 0.0074341113
700, 0.0071765176
800, 0.0069730157
900, 0.0068227466
1000, 0.0067114633
1100, 0.0066288737
1200, 0.0065681685
1300, 0.0065234318
1400, 0.0064896872
1500, 0.0064632493
1600, 0.006441568
1700, 0.0064228712
1800, 0.0064058528
1900, 0.0063894794
2000, 0.0063729128
2100, 0.0063555274
2200, 0.0063369814
2300, 0.0063172866
2400, 0.0062968011
2500, 0.0062761006
2600, 0.0062557523
2700, 0.0062360976
2800, 0.0062171501
2900, 0.0061986351
3000, 0.0061801158
3100, 0.0061611263
3200, 0.0061412689
3300, 0.006120267
3400, 0.0060979874
3500, 0.0060744467
3600, 0.0060498065
3700, 0.0060243557
3800, 0.0059984719
3900, 0.0059725588
4000, 0.0059469669
4100, 0.005921919
4200, 0.0058974702
4300, 0.0058735307
4400, 0.0058499587
4500, 0.0058266943
4600, 0.0058038802
4700, 0.0057819063
4800, 0.0057613457
4900, 0.0057428007
5000, 0.0057267279
5100, 0.0057133239
5200, 0.0057025109
5300, 0.0056940055
5400, 0.0056874198
5500, 0.00568235
