0, 0.011824361
100, 0.0091578234
200, 0.0082630281
300, 0.0079261189
400, 0.0076806187
500, 0.0074414845
600, 0.0072049762
700, 0.0069875466
800, 0.0068050714
900, 0.0066576391
1000, 0.0065358125
1100, 0.0064341429
1200, 0.0063517655
1300, 0.0062877254
1400, 0.0062391662
1500, 0.0062021664
1600, 0.0061730868
1700, 0.0061492585
1800, 0.0061289768
1900, 0.0061112125
2000, 0.0060953324
2100, 0.0060809197
2200, 0.0060676812
2300, 0.0060554059
2400, 0.0060439475
2500, 0.0060332157
2600, 0.006023168
2700, 0.0060138007
2800, 0.0060051359
2900, 0.0059972066
3000, 0.0059900412
3100, 0.0059836507
3200, 0.0059780195
