0, 0.0112296
100, 0.0091647317
200, 0.0083032517
300, 0.0078776828
400, 0.0076416959
500, 0.0074812978
600, 0.007360027
700, 0.0072658932
800, 0.0071898931
900, 0.007124039
1000, 0.0070631376
1100, 0.0070043907
1200, 0.006945601
1300, 0.0068839018
1400, 0.0068154652
1500, 0.006736344
1600, 0.0066454575
1700, 0.006548898
1800, 0.0064595492
1900, 0.006388432
2000, 0.0063376228
2100, 0.0063026741
2200, 0.0062780731
2300, 0.0062597667
2400, 0.006245299
2500, 0.0062332926
2600, 0.0062229867
2700, 0.0062139454
2800, 0.0062058948
2900, 0.0061986372
3000, 0.0061920098
3100, 0.0061858665
