0, 0.011448942
100, 0.0095964382
200, 0.0088527807
300, 0.0084201127
400, 0.0081102993
500, 0.0078521977
600, 0.0076417631
700, 0.0074866358
800, 0.0073747105
900, 0.0072841494
1000, 0.0071990092
1100, 0.0071122814
1200, 0.0070229645
1300, 0.0069330085
1400, 0.0068455125
1500, 0.0067640531
1600, 0.0066921027
1700, 0.0066318052
1800, 0.0065829078
1900, 0.0065430584
2000, 0.0065091954
2100, 0.0064787793
2200, 0.0064502689
2300, 0.0064230487
2400, 0.0063971466
2500, 0.0063729163
2600, 0.0063507461
2700, 0.0063308367
2800, 0.0063130902
2900, 0.006297122
3000, 0.0062823568
3100, 0.0062681517
3200, 0.0062539035
3300, 0.0062391282
3400, 0.0062235178
3500, 0.0062069785
3600, 0.0061896451
3700, 0.0061718584
3800, 0.0061540952
3900, 0.00613686
4000, 0.0061205685
4100, 0.0061054636
4200, 0.0060915895
4300, 0.0060788232
4400, 0.0060669367
4500, 0.0060556608
4600, 0.006044732
4700, 0.0060339163
4800, 0.006023018
4900, 0.0060118833
5000, 0.0060004061
5100, 0.0059885402
5200, 0.0059763155
5300, 0.0059638496
5400, 0.0059513459
5500, 0.0059390699
5600, 0.0059273035
5700, 0.0059162909
5800, 0.0059061934
5900, 0.0058970712
6000, 0.0058888927
6100, 0.0058815641
6200, 0.0058749631
6300, 0.0058689656
6400, 0.0058634625
