0, 0.010130679
100, 0.0078827158
200, 0.0070033392
300, 0.0068159145
400, 0.0067621509
500, 0.0067344725
600, 0.0067131736
700, 0.0066935341
800, 0.0066750022
900, 0.006658201
1000, 0.0066436363
1100, 0.0066312095
1200, 0.0066203243
1300, 0.0066102114
1400, 0.0066001547
1500, 0.0065895428
1600, 0.0065778169
1700, 0.0065643846
1800, 0.0065485319
1900, 0.0065293457
2000, 0.0065056834
2100, 0.0064762905
2200, 0.0064402714
2300, 0.0063980704
2400, 0.0063525512
2500, 0.0063088307
2600, 0.0062720178
2700, 0.0062446092
2800, 0.0062260407
2900, 0.0062141609
3000, 0.0062067372
3100, 0.0062021011
