0, 0.011909522
100, 0.010164603
200, 0.0092062061
300, 0.00839346
400, 0.0077107574
500, 0.0073007672
600, 0.0070907674
700, 0.0069548562
800, 0.00684028
900, 0.0067356665
1000, 0.0066442335
1100, 0.0065701633
1200, 0.0065138278
1300, 0.0064729209
1400, 0.0064440339
1500, 0.0064234165
1600, 0.0064076664
1700, 0.0063941726
1800, 0.0063811386
1900, 0.0063673974
2000, 0.0063522458
2100, 0.0063353838
2200, 0.0063169377
2300, 0.0062974937
2400, 0.0062780399
2500, 0.0062597511
2600, 0.0062436577
2700, 0.0062303624
2800, 0.006219954
2900, 0.0062121266
3000, 0.0062063851
