0, 0.0082496088
100, 0.0069057231
200, 0.0062984516
300, 0.0061485669
400, 0.0060650307
500, 0.0059432716
600, 0.0058332532
700, 0.0057860125
800, 0.0057654451
900, 0.0057537709
1000, 0.0057459375
1100, 0.0057393533
1200, 0.0057321441
1300, 0.0057223497
1400, 0.0057074428
1500, 0.0056854115
1600, 0.0056585908
1700, 0.0056333616
1800, 0.0056121684
1900, 0.0055932296
2000, 0.0055732841
2100, 0.0055447309
2200, 0.0054961868
2300, 0.0054380047
2400, 0.0054010831
2500, 0.0053851276
2600, 0.0053783473
2700, 0.005374655
