0, 0.01152359
100, 0.009628277
200, 0.0087025531
300, 0.0081940631
400, 0.007850938
500, 0.0075738127
600, 0.0073401931
700, 0.0071530282
800, 0.0070140498
900, 0.0069147602
1000, 0.0068414104
1100, 0.006780736
1200, 0.0067218251
1300, 0.0066567483
1400, 0.0065811485
1500, 0.0064945659
1600, 0.0063995094
1700, 0.0062993628
1800, 0.0061974125
1900, 0.0060978583
2000, 0.0060062433
2100, 0.0059275769
2200, 0.0058638715
2300, 0.0058135922
2400, 0.0057731605
2500, 0.0057388653
2600, 0.0057080399
2700, 0.0056794118
2800, 0.0056528968
2900, 0.0056290808
3000, 0.0056086327
3100, 0.0055918932
3200, 0.0055787575
3300, 0.0055687866
3400, 0.0055613921
3500, 0.0055559855
