0, 0.011759743
100, 0.0094836016
200, 0.0087482268
300, 0.008342803
400, 0.0080601227
500, 0.007856194
600, 0.0076936245
700, 0.0075351495
800, 0.0073534469
900, 0.0071443284
1000, 0.0069370372
1100, 0.0067723172
1200, 0.006663309
1300, 0.0065958342
1400, 0.0065522754
1500, 0.0065216523
1600, 0.006498439
1700, 0.0064799024
1800, 0.0064645599
1900, 0.0064514953
2000, 0.0064400768
2100, 0.0064298375
2200, 0.0064204154
2300, 0.0064115152
2400, 0.0064028754
2500, 0.0063942401
2600, 0.0063853382
2700, 0.0063758757
2800, 0.0063655477
2900, 0.0063540785
3000, 0.0063412951
3100, 0.0063272247
3200, 0.0063121809
3300, 0.006296778
3400, 0.006281824
3500, 0.0062681092
3600, 0.0062561901
3700, 0.0062462801
3800, 0.0062382796
3900, 0.006231893
4000, 0.0062267536
