0, 0.013124101
100, 0.0097733649
200, 0.0084638178
300, 0.0079089564
400, 0.0074645831
500, 0.0070963144
600, 0.006844978
700, 0.006685893
800, 0.006584732
900, 0.0065210133
1000, 0.0064810552
1100, 0.0064550896
1200, 0.0064369254
1300, 0.0064230446
1400, 0.0064115153
1500, 0.0064012269
1600, 0.006391466
1700, 0.0063817123
1800, 0.0063715565
1900, 0.0063606846
2000, 0.006348897
2100, 0.0063361406
2200, 0.0063225299
2300, 0.0063083385
2400, 0.0062939496
2500, 0.0062797801
2600, 0.0062662035
2700, 0.0062534996
2800, 0.0062418393
2900, 0.0062312918
3000, 0.0062218433
3100, 0.0062134134
3200, 0.0062058707
3300, 0.0061990482
3400, 0.0061927585
3500, 0.0061868087
