0, 0.010475826
100, 0.0083786681
200, 0.0075475663
300, 0.0071311842
400, 0.0069079654
500, 0.0067782172
600, 0.0066921398
700, 0.0066282139
800, 0.006576649
900, 0.0065329951
1000, 0.0064949452
1100, 0.0064607581
1200, 0.0064289251
1300, 0.0063983091
1400, 0.0063682406
1500, 0.0063384855
1600, 0.0063091527
1700, 0.0062805975
1800, 0.0062533291
1900, 0.0062279126
2000, 0.0062048628
2100, 0.0061845469
2200, 0.0061671235
2300, 0.0061525367
2400, 0.0061405582
2500, 0.0061308542
2600, 0.0061230508
2700, 0.0061167847
2800, 0.0061117333
