0, 0.012191386
100, 0.010002804
200, 0.0091525225
300, 0.0086576379
400, 0.008381155
500, 0.0082087829
600, 0.0080584012
700, 0.0079069552
800, 0.0077656941
900, 0.0076494696
1000, 0.0075574593
1100, 0.0074788927
1200, 0.0074033468
1300, 0.0073239874
1400, 0.0072372487
1500, 0.0071422902
1600, 0.007041246
1700, 0.0069402536
1800, 0.0068483801
1900, 0.006772242
2000, 0.0067122777
2100, 0.0066650371
2200, 0.0066267524
2300, 0.0065945905
2400, 0.0065665301
2500, 0.0065411267
2600, 0.0065174019
2700, 0.0064947411
2800, 0.0064727619
2900, 0.0064511888
3000, 0.0064297707
3100, 0.0064082366
3200, 0.0063862546
3300, 0.0063633549
3400, 0.0063387972
3500, 0.0063113885
3600, 0.0062792926
3700, 0.0062399503
3800, 0.0061904147
3900, 0.0061286691
4000, 0.0060562641
4100, 0.0059805661
4200, 0.0059124819
4300, 0.0058596505
4400, 0.0058227411
4500, 0.005798136
4600, 0.0057817791
4700, 0.0057707266
4800, 0.005763123
4900, 0.0057578207
