0, 0.011964732
100, 0.0095198645
200, 0.0085335261
300, 0.0080500625
400, 0.0077399626
500, 0.0075047148
600, 0.0072906263
700, 0.0070772756
800, 0.0068909137
900, 0.0067612101
1000, 0.0066814528
1100, 0.0066287324
1200, 0.0065869522
1300, 0.0065486586
1400, 0.0065113065
1500, 0.0064749078
1600, 0.0064407092
1700, 0.0064100553
1800, 0.0063835184
1900, 0.0063606881
2000, 0.0063405493
2100, 0.0063219908
2200, 0.0063041293
2300, 0.0062864208
2400, 0.0062686534
2500, 0.0062508906
2600, 0.0062333864
2700, 0.0062164751
2800, 0.0062004498
2900, 0.0061854638
3000, 0.0061714882
3100, 0.0061583356
3200, 0.0061457308
3300, 0.006133397
3400, 0.0061211304
3500, 0.0061088505
3600, 0.0060966196
3700, 0.0060846302
3800, 0.0060731586
3900, 0.0060624984
4000, 0.0060528897
4100, 0.0060444705
4200, 0.0060372606
4300, 0.0060311781
4400, 0.0060260732
