0, 0.010964576
100, 0.0090690254
200, 0.0081422144
300, 0.0076160402
400, 0.0072991299
500, 0.007099898
600, 0.0069637393
700, 0.0068617454
800, 0.0067819217
900, 0.0067181138
1000, 0.0066650888
1100, 0.0066185591
1200, 0.006576289
1300, 0.0065378992
1400, 0.0065036572
1500, 0.0064735278
1600, 0.0064470483
1700, 0.0064236259
1800, 0.0064027009
1900, 0.0063836339
2000, 0.0063654908
2100, 0.0063469289
2200, 0.0063262836
2300, 0.0063018739
2400, 0.0062724928
2500, 0.0062379605
2600, 0.0061994817
2700, 0.0061595372
2800, 0.006121255
2900, 0.0060874942
3000, 0.0060600325
3100, 0.0060392468
3200, 0.006024395
3300, 0.0060142076
3400, 0.0060073941
3500, 0.0060028949
