0, 0.011700018
100, 0.0097195252
200, 0.0088557758
300, 0.0083018653
400, 0.0079171917
500, 0.0076421082
600, 0.0074130974
700, 0.0071894257
800, 0.0069846007
900, 0.0068302311
1000, 0.0067303703
1100, 0.0066672049
1200, 0.0066234308
1300, 0.0065891122
1400, 0.0065596392
1500, 0.0065330532
1600, 0.0065084936
1700, 0.006485501
1800, 0.0064637844
1900, 0.0064431879
2000, 0.0064237069
2100, 0.0064054778
2200, 0.0063887236
2300, 0.0063736742
2400, 0.0063604904
2500, 0.0063492189
2600, 0.0063397879
2700, 0.0063320328
2800, 0.006325735
