0, 0.014444298
100, 0.010854696
200, 0.009329434
300, 0.0086237805
400, 0.0082322197
500, 0.0079836807
600, 0.0077629233
700, 0.0075223372
800, 0.0072702755
900, 0.0070479528
1000, 0.0068804168
1100, 0.0067610382
1200, 0.0066753023
1300, 0.006613869
1400, 0.0065711869
1500, 0.0065425065
1600, 0.0065232852
1700, 0.0065097665
1800, 0.0064993204
1900, 0.0064903131
2000, 0.0064817994
2100, 0.0064732574
2200, 0.0064644164
2300, 0.0064551593
2400, 0.0064454676
2500, 0.0064353893
2600, 0.0064250166
2700, 0.0064144701
2800, 0.0064038896
2900, 0.0063934304
3000, 0.0063832628
3100, 0.0063735693
3200, 0.0063645346
3300, 0.0063563256
3400, 0.0063490672
3500, 0.006342823
