0, 0.012759261
100, 0.010232176
200, 0.0088997799
300, 0.0082438649
400, 0.0078530982
500, 0.0074816219
600, 0.0071264722
700, 0.0068483952
800, 0.0066595141
900, 0.0065427116
1000, 0.0064729117
1100, 0.0064294929
1200, 0.0063999636
1300, 0.0063774032
1400, 0.0063578886
1500, 0.0063391235
1600, 0.0063197841
1700, 0.0062991873
1800, 0.0062770756
1900, 0.006253416
2000, 0.0062281928
2100, 0.0062012322
2200, 0.0061721057
2300, 0.006140122
2400, 0.006104393
2500, 0.0060639876
2600, 0.0060182626
2700, 0.0059674532
2800, 0.0059133584
2900, 0.0058595057
3000, 0.0058101485
3100, 0.0057684988
3200, 0.0057356285
3300, 0.0057107793
3400, 0.0056923779
3500, 0.0056788305
3600, 0.0056688475
3700, 0.0056614714
3800, 0.0056560068
