0, 0.012052284
100, 0.0095611297
200, 0.0086681397
300, 0.0081830129
400, 0.0078284505
500, 0.0075339822
600, 0.0073030506
700, 0.007136751
800, 0.0070236975
900, 0.0069487236
1000, 0.0068990121
1100, 0.0068648344
1200, 0.0068390141
1300, 0.0068167359
1400, 0.0067952719
1500, 0.0067735291
1600, 0.0067514993
1700, 0.0067296423
1800, 0.0067083385
1900, 0.0066876203
2000, 0.0066672226
2100, 0.0066467843
2200, 0.0066260138
2300, 0.0066047407
2400, 0.006582872
2500, 0.0065603004
2600, 0.0065368236
2700, 0.0065121255
2800, 0.0064858524
2900, 0.0064577745
3000, 0.0064279717
3100, 0.0063969464
3200, 0.0063655805
3300, 0.0063349394
3400, 0.006306013
3500, 0.0062795065
3600, 0.0062557489
3700, 0.0062347259
3800, 0.0062161885
3900, 0.0061997767
4000, 0.0061851128
4100, 0.0061718517
4200, 0.0061596964
4300, 0.0061483913
4400, 0.0061377057
4500, 0.0061274139
4600, 0.0061172781
4700, 0.0061070371
4800, 0.0060964005
4900, 0.006085052
5000, 0.006072663
5100, 0.0060589263
5200, 0.0060436164
5300, 0.0060266849
5400, 0.0060083724
5500, 0.0059892854
5600, 0.0059703488
5700, 0.0059525869
5800, 0.0059368051
5900, 0.0059233581
6000, 0.0059121394
6100, 0.0059027538
6200, 0.0058947302
6300, 0.0058876648
6400, 0.0058812762
6500, 0.0058754001
